ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
1800,0.026652831584215164,0.05443478375673294,0.12931254506111145,0.025130052119493484,-0.0009541943436488509,0.13205628097057343,0.030615290626883507,-0.054170362651348114,0.12840600311756134,0.05535116791725159,0.010962340049445629,-0.06818032264709473
54,0.026645241305232048,0.05442173406481743,0.1292971670627594,0.02512211725115776,-0.0009504713816568255,0.13203923404216766,0.030604995787143707,-0.054159976541996,0.12839049100875854,0.055342476814985275,0.010958481580018997,-0.06816928088665009
1297,0.02665046788752079,0.054430797696113586,0.12931402027606964,0.025127433240413666,-0.0009499501320533454,0.13205523788928986,0.030610909685492516,-0.054170142859220505,0.12840791046619415,0.05535220354795456,0.0109619265422225,-0.06818076223134995
444,0.026639577001333237,0.05441434308886528,0.12928783893585205,0.025114944204688072,-0.0009496177663095295,0.1320294290781021,0.030597832053899765,-0.05415288731455803,0.12838083505630493,0.055335719138383865,0.010954147204756737,-0.06816241145133972
3838,0.02665513940155506,0.05443844199180603,0.12932437658309937,0.02513176016509533,-0.0009538462618365884,0.13206858932971954,0.03061748668551445,-0.05417416989803314,0.1284181922674179,0.05535614490509033,0.010963357985019684,-0.06818608194589615
1743,0.026652077212929726,0.05443150922656059,0.12931299209594727,0.025130562484264374,-0.0009516492718830705,0.13205617666244507,0.03061378188431263,-0.05416947230696678,0.12840677797794342,0.05535189434885979,0.01096418034285307,-0.06817995011806488
1437,0.026659103110432625,0.05443781986832619,0.12931591272354126,0.0251364354044199,-0.0009501861641183496,0.13205663859844208,0.030619649216532707,-0.05417783185839653,0.12840978801250458,0.05535939335823059,0.01096575241535902,-0.06818659603595734
4114,0.026655443012714386,0.054435987025499344,0.12931841611862183,0.025132564827799797,-0.0009506005444563925,0.13205938041210175,0.03061608411371708,-0.054175931960344315,0.12841196358203888,0.055357564240694046,0.010964001528918743,-0.0681859627366066
2355,0.026661427691578865,0.05443865805864334,0.12931223213672638,0.025137916207313538,-0.0009504343033768237,0.13205251097679138,0.030621027573943138,-0.054179176688194275,0.1284058392047882,0.05536029487848282,0.010965529829263687,-0.06818696856498718
2261,0.0266594085842371,0.054438136518001556,0.12931647896766663,0.02513599582016468,-0.0009501703316345811,0.13205772638320923,0.03061937727034092,-0.05417755991220474,0.12841099500656128,0.055359385907649994,0.010965886525809765,-0.06818613409996033
2207,0.026651930063962936,0.054432135075330734,0.12929734587669373,0.025128623470664024,-0.0009558320161886513,0.13204117119312286,0.0306145790964365,-0.05416440963745117,0.1283888965845108,0.05534526705741882,0.010958181694149971,-0.0681718960404396
3570,0.026634952053427696,0.05441386252641678,0.12930214405059814,0.025105586275458336,-0.0009508274379186332,0.13204185664653778,0.03059137426316738,-0.0541524663567543,0.12839284539222717,0.05533479154109955,0.010949310846626759,-0.0681656077504158
1256,0.02663874253630638,0.05441976338624954,0.12931595742702484,0.025114769116044044,-0.0009486606577411294,0.1320577710866928,0.03059770166873932,-0.05416007712483406,0.12840741872787476,0.055343907326459885,0.010955194011330605,-0.06817398965358734
2083,0.0266544409096241,0.05443189665675163,0.12930327653884888,0.02513192407786846,-0.0009495942504145205,0.13204453885555267,0.03061496838927269,-0.054170671850442886,0.12839850783348083,0.055352285504341125,0.010963819921016693,-0.0681772381067276
3079,0.0266432948410511,0.05442284047603607,0.12930230796337128,0.025117166340351105,-0.0009510865202173591,0.13204342126846313,0.030602319166064262,-0.05416276678442955,0.12839525938034058,0.05534396693110466,0.010955476202070713,-0.06817302107810974
2330,0.02665569819509983,0.054438136518001556,0.12932291626930237,0.02513090893626213,-0.0009507980430498719,0.13206499814987183,0.030616499483585358,-0.05417686700820923,0.12841784954071045,0.055358488112688065,0.01096238475292921,-0.06818797439336777
2341,0.026659535244107246,0.05443674325942993,0.12930965423583984,0.025136131793260574,-0.0009500662563368678,0.13205069303512573,0.03061906062066555,-0.05417652428150177,0.12840408086776733,0.055358223617076874,0.010964885354042053,-0.06818395107984543
1234,0.02664807252585888,0.054424580186605453,0.12930087745189667,0.02512706071138382,-0.0009483417379669845,0.1320427507162094,0.030607951804995537,-0.05416521802544594,0.12839363515377045,0.05534747242927551,0.01096253003925085,-0.06817222386598587
2895,0.02665635198354721,0.05443297326564789,0.12931008636951447,0.025133056566119194,-0.0009516013669781387,0.13204854726791382,0.030615996569395065,-0.054174646735191345,0.12840265035629272,0.055355388671159744,0.010965217836201191,-0.06818271428346634
2492,0.026656435802578926,0.05443868786096573,0.12932191789150238,0.025133011862635612,-0.0009537761216051877,0.13206592202186584,0.03061860240995884,-0.05417425185441971,0.12841582298278809,0.05535627156496048,0.010963812470436096,-0.06818556785583496
36,0.02664187178015709,0.05441759526729584,0.12929216027259827,0.02511603944003582,-0.0009489661897532642,0.13203445076942444,0.03059985861182213,-0.0541565828025341,0.12838664650917053,0.055339232087135315,0.010954353958368301,-0.06816544383764267
3789,0.02665930986404419,0.05443770810961723,0.12931187450885773,0.025135677307844162,-0.0009502462344244123,0.13205310702323914,0.03061942383646965,-0.054177019745111465,0.12840688228607178,0.05535835400223732,0.010964895598590374,-0.06818469613790512
1048,0.026659367606043816,0.05443694069981575,0.12931180000305176,0.025136345997452736,-0.0009503352921456099,0.13205258548259735,0.030619878321886063,-0.054177045822143555,0.12840600311756134,0.05535825714468956,0.010965496301651001,-0.06818520277738571
3953,0.02666102908551693,0.05443942919373512,0.1293129324913025,0.02513776905834675,-0.0009505967027507722,0.13205310702323914,0.030620958656072617,-0.054180022329092026,0.12840719521045685,0.055360302329063416,0.010966005735099316,-0.06818744540214539
1258,0.026628796011209488,0.05441002920269966,0.12931057810783386,0.025098860263824463,-0.0009511177195236087,0.13205265998840332,0.030585870146751404,-0.05415001139044762,0.12840166687965393,0.055333420634269714,0.010945873335003853,-0.06816613674163818
3963,0.02665192075073719,0.05443057417869568,0.1293080449104309,0.02512947842478752,-0.0009494085097685456,0.13204915821552277,0.030612172558903694,-0.05416949838399887,0.12840241193771362,0.055351242423057556,0.010962843894958496,-0.06817790865898132
1436,0.026655863970518112,0.05443417280912399,0.129312202334404,0.025134030729532242,-0.0009496742277406156,0.132052481174469,0.03061627224087715,-0.054174426943063736,0.12840555608272552,0.05535653606057167,0.010965485125780106,-0.06818297505378723
891,0.026642005890607834,0.054422494024038315,0.1293097734451294,0.025118006393313408,-0.0009523935150355101,0.13205347955226898,0.030602112412452698,-0.05415889248251915,0.12840227782726288,0.05534233897924423,0.010956316255033016,-0.06817135959863663
2731,0.026648104190826416,0.05442710593342781,0.12931005656719208,0.025124194100499153,-0.0009483779431320727,0.1320524513721466,0.03060782514512539,-0.05416662245988846,0.1284044086933136,0.05534947291016579,0.010959597304463387,-0.06817572563886642
3525,0.026655208319425583,0.054434217512607574,0.12931835651397705,0.025132155045866966,-0.00095455750124529,0.1320592761039734,0.030616438016295433,-0.054173775017261505,0.12841026484966278,0.05535459518432617,0.010964980348944664,-0.06818479299545288
2847,0.026653068140149117,0.05443180352449417,0.12930935621261597,0.025129983201622963,-0.0009497192804701626,0.1320505440235138,0.030613794922828674,-0.05417078360915184,0.12840406596660614,0.05535188689827919,0.010963170789182186,-0.0681791678071022
2898,0.026648694649338722,0.05442588031291962,0.12929420173168182,0.025124669075012207,-0.0009544926579110324,0.1320371925830841,0.0306096151471138,-0.05415984243154526,0.12838710844516754,0.05534184351563454,0.010957970283925533,-0.06816836446523666
449,0.02664593793451786,0.05442240834236145,0.12929625809192657,0.02512073703110218,-0.0009500333690084517,0.1320374310016632,0.030605051666498184,-0.05416089668869972,0.12839047610759735,0.055343300104141235,0.01095702312886715,-0.0681699737906456
1810,0.02665555104613304,0.05443848669528961,0.12932388484477997,0.02513113059103489,-0.0009507119539193809,0.13206620514392853,0.03061661124229431,-0.05417643114924431,0.1284191608428955,0.055358659476041794,0.01096258219331503,-0.06818794459104538
4078,0.02665545418858528,0.05443617329001427,0.1293192207813263,0.02513364888727665,-0.0009503676556050777,0.13205960392951965,0.03061610832810402,-0.05417640134692192,0.128412127494812,0.05535819008946419,0.010964762419462204,-0.0681864321231842
1321,0.026656169444322586,0.054437510669231415,0.1293231099843979,0.025132104754447937,-0.0009507971117272973,0.13206475973129272,0.030617384240031242,-0.05417649447917938,0.12841728329658508,0.05535830184817314,0.01096347626298666,-0.06818772107362747
2866,0.026654934510588646,0.05443644896149635,0.12932182848453522,0.02513064444065094,-0.0009501208551228046,0.13206346333026886,0.03061549924314022,-0.05417520925402641,0.1284160166978836,0.05535788834095001,0.010962208732962608,-0.06818662583827972
1954,0.02665080316364765,0.054427679628133774,0.12930354475975037,0.025128569453954697,-0.0009492596727795899,0.13204407691955566,0.03061075508594513,-0.05416678264737129,0.12839698791503906,0.05534898862242699,0.010962367057800293,-0.06817511469125748
406,0.02663865126669407,0.05441371351480484,0.12928535044193268,0.02511427365243435,-0.000949945708271116,0.13202659785747528,0.030597573146224022,-0.05415298789739609,0.12837843596935272,0.05533575266599655,0.010953692719340324,-0.06816131621599197
3050,0.026650505140423775,0.05442866310477257,0.1293077915906906,0.02512737549841404,-0.0009493459365330637,0.13204847276210785,0.030610060319304466,-0.054167695343494415,0.12840121984481812,0.05534999072551727,0.010960818268358707,-0.06817688047885895
3123,0.026656610891222954,0.05443700775504112,0.12931908667087555,0.025131795555353165,-0.0009499716106802225,0.1320609450340271,0.030616626143455505,-0.05417611077427864,0.12841379642486572,0.05535824969410896,0.010962549597024918,-0.06818623840808868
1058,0.026653923094272614,0.05443239584565163,0.1293143332004547,0.025133294984698296,-0.0009502760367468,0.1320546418428421,0.0306145790964365,-0.05417332053184509,0.12840580940246582,0.05535532534122467,0.010965261608362198,-0.06818336993455887
1724,0.0266511719673872,0.054429762065410614,0.12930937111377716,0.02512996457517147,-0.0009516638820059597,0.13205182552337646,0.030612770467996597,-0.05416704714298248,0.12840257585048676,0.0553492046892643,0.010963961482048035,-0.06817707419395447
1004,0.026643790304660797,0.054421499371528625,0.12929226458072662,0.025118617340922356,-0.0009546744986437261,0.13203579187393188,0.030603919178247452,-0.05415581539273262,0.1283843070268631,0.05533794313669205,0.010954397730529308,-0.06816539913415909
3198,0.026652643457055092,0.05443229898810387,0.1293134093284607,0.02512957900762558,-0.0009495713748037815,0.13205446302890778,0.03061290644109249,-0.05417138710618019,0.1284072995185852,0.05535341054201126,0.01096253003925085,-0.06818120181560516
724,0.026657087728381157,0.05443776398897171,0.129319429397583,0.02513412944972515,-0.0009504384943284094,0.13206066191196442,0.030617738142609596,-0.05417713522911072,0.12841331958770752,0.05535898357629776,0.010964575223624706,-0.06818679720163345
3159,0.02665809541940689,0.05443533882498741,0.12931270897388458,0.025135211646556854,-0.0009515871061012149,0.13205155730247498,0.030618315562605858,-0.05417667701840401,0.1284058839082718,0.05535667762160301,0.010966431349515915,-0.06818467378616333
754,0.02664017677307129,0.05441814288496971,0.12930156290531158,0.025114253163337708,-0.0009487427887506783,0.13204370439052582,0.030598288401961327,-0.05415773391723633,0.12839534878730774,0.0553407296538353,0.01095384918153286,-0.06816846877336502
1794,0.026647556573152542,0.05442532151937485,0.1292935609817505,0.025123199447989464,-0.0009541694889776409,0.13203643262386322,0.03060823306441307,-0.054159555584192276,0.12838660180568695,0.05534074455499649,0.010957092978060246,-0.06816787272691727
3010,0.02664869651198387,0.054425884038209915,0.12930557131767273,0.025123264640569687,-0.0009482165332883596,0.13204821944236755,0.03060753643512726,-0.05416548624634743,0.12840017676353455,0.055348582565784454,0.010957612656056881,-0.06817445904016495
964,0.026643889024853706,0.054423265159130096,0.12930099666118622,0.02512362413108349,-0.0009510745294392109,0.1320434808731079,0.03060689941048622,-0.05416077375411987,0.12839388847351074,0.055342115461826324,0.010961606167256832,-0.06817048788070679
4109,0.02663416787981987,0.054410409182310104,0.1292840540409088,0.025110755115747452,-0.0009496879647485912,0.13202665746212006,0.03059433028101921,-0.05414418503642082,0.1283765435218811,0.05532730370759964,0.010955261066555977,-0.06815370917320251
2677,0.026657264679670334,0.05443433299660683,0.12930722534656525,0.025135831907391548,-0.0009500951273366809,0.13204750418663025,0.030617542564868927,-0.05417481064796448,0.12840072810649872,0.05535544455051422,0.010967178270220757,-0.06818143278360367
1266,0.026658257469534874,0.054434195160865784,0.1293059140443802,0.025133127346634865,-0.0009521067258901894,0.1320444941520691,0.03061739355325699,-0.054176121950149536,0.12839923799037933,0.055356793105602264,0.010963494889438152,-0.06818339973688126
3426,0.026651127263903618,0.054429322481155396,0.12930722534656525,0.025129182264208794,-0.000952551665250212,0.1320505440235138,0.030612995848059654,-0.05416564270853996,0.12840092182159424,0.05534827709197998,0.010962937958538532,-0.06817550957202911
3118,0.02665814943611622,0.054438695311546326,0.1293204426765442,0.02513473853468895,-0.0009505418129265308,0.13206125795841217,0.03061901591718197,-0.05417804792523384,0.1284143179655075,0.055359359830617905,0.010964680463075638,-0.0681876465678215
1845,0.026659632101655006,0.054434970021247864,0.12931248545646667,0.025134848430752754,-0.0009516832651570439,0.13205067813396454,0.03061816841363907,-0.05417770892381668,0.12840446829795837,0.05535941943526268,0.010963436216115952,-0.06818623095750809
2165,0.02665562741458416,0.054437056183815,0.12931814789772034,0.025133242830634117,-0.0009539242018945515,0.1320619434118271,0.03061813861131668,-0.0541730597615242,0.12841185927391052,0.05535458028316498,0.010964838787913322,-0.06818337738513947
2328,0.026657195761799812,0.05444106459617615,0.12933042645454407,0.02513347938656807,-0.0009506287169642746,0.132072314620018,0.03061825968325138,-0.05417955666780472,0.1284249722957611,0.05536146089434624,0.01096439640969038,-0.06819134205579758
