ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
1800,0.02665611542761326,0.0543854720890522,0.1294597089290619,0.02513037994503975,-0.0014075894141569734,0.1321934163570404,0.03057081438601017,-0.054135072976350784,0.1285475194454193,0.05531914159655571,0.010913128964602947,-0.06814821064472198
54,0.026653606444597244,0.05438395217061043,0.12945739924907684,0.025127330794930458,-0.0014073355123400688,0.1321912556886673,0.030568378046154976,-0.05413157120347023,0.12854669988155365,0.0553152933716774,0.010911945253610611,-0.06814458221197128
1297,0.026649942621588707,0.054378852248191833,0.1294684261083603,0.025123266503214836,-0.0014077171217650175,0.13220427930355072,0.030563535168766975,-0.05412980169057846,0.12855784595012665,0.055314674973487854,0.010908108204603195,-0.06814581900835037
444,0.026654142886400223,0.05438652262091637,0.1294662356376648,0.02512773498892784,-0.0014075585640966892,0.13220036029815674,0.030569063499569893,-0.05413429066538811,0.1285553127527237,0.055318109691143036,0.010912089608609676,-0.06814854592084885
3838,0.026657575741410255,0.05438674986362457,0.12946060299873352,0.025131257250905037,-0.0014074177015572786,0.13219481706619263,0.030571965500712395,-0.05413622036576271,0.12854954600334167,0.055320437997579575,0.010912233032286167,-0.06814899295568466
1743,0.026658928021788597,0.05439172312617302,0.12947046756744385,0.025132473558187485,-0.0014076632214710116,0.13220427930355072,0.030573854222893715,-0.05413934960961342,0.1285591870546341,0.05532423034310341,0.010913525708019733,-0.06815417110919952
1437,0.02665592171251774,0.05438464507460594,0.12945576012134552,0.025129612535238266,-0.0014075292274355888,0.13218922913074493,0.030570341274142265,-0.05413445830345154,0.12854431569576263,0.055318284779787064,0.010911958292126656,-0.06814655661582947
4114,0.026653358712792397,0.05438179522752762,0.12945084273815155,0.02512793056666851,-0.001407386502251029,0.132185161113739,0.03056831657886505,-0.05413094535470009,0.12853895127773285,0.055315423756837845,0.010911698453128338,-0.06814448535442352
2355,0.02665926143527031,0.0543915331363678,0.12946924567222595,0.02513340674340725,-0.0014074851060286164,0.1322028636932373,0.030574649572372437,-0.054139144718647,0.1285579353570938,0.05532350763678551,0.010915536433458328,-0.06815318018198013
2261,0.0266550462692976,0.054385021328926086,0.12946055829524994,0.02512836456298828,-0.0014074636856094003,0.13219526410102844,0.030569754540920258,-0.05413432791829109,0.12855005264282227,0.055318113416433334,0.010910618118941784,-0.06814722716808319
2207,0.026656683534383774,0.0543844997882843,0.12945425510406494,0.025130677968263626,-0.0014072427293285728,0.13218826055526733,0.030570901930332184,-0.05413350835442543,0.12854307889938354,0.05531791225075722,0.0109124556183815,-0.06814572960138321
3570,0.02664867974817753,0.05437829717993736,0.12946632504463196,0.025122102349996567,-0.0014079987304285169,0.1322033852338791,0.030563857406377792,-0.05412844195961952,0.12855589389801025,0.05531268194317818,0.010908883064985275,-0.06814515590667725
1256,0.026657501235604286,0.05438985675573349,0.12946763634681702,0.02513209916651249,-0.001407866831868887,0.13220009207725525,0.030572274699807167,-0.054137200117111206,0.12855665385723114,0.05532170459628105,0.010914578102529049,-0.06815091520547867
2083,0.026649069041013718,0.05437995865941048,0.12947222590446472,0.025122148916125298,-0.0014078007079660892,0.13220933079719543,0.030563680455088615,-0.05413028970360756,0.1285628229379654,0.055314283818006516,0.01090807281434536,-0.06814634799957275
3079,0.026649173349142075,0.0543774738907814,0.12946473062038422,0.025122808292508125,-0.0014080184046179056,0.13220085203647614,0.0305633582174778,-0.05412854626774788,0.1285531371831894,0.055312979966402054,0.010908353142440319,-0.06814369559288025
2330,0.026650438085198402,0.05437937006354332,0.12945668399333954,0.02512372098863125,-0.0014072732301428914,0.1321921944618225,0.030564676970243454,-0.0541294664144516,0.12854672968387604,0.05531324818730354,0.010908238589763641,-0.06814301759004593
2341,0.026658933609724045,0.054388947784900665,0.12946341931819916,0.025133011862635612,-0.0014071683399379253,0.13219769299030304,0.030573928728699684,-0.05413791909813881,0.12855201959609985,0.05532214790582657,0.010913783684372902,-0.06815085560083389
1234,0.026648743078112602,0.05437607690691948,0.1294611543416977,0.025122061371803284,-0.001407626667059958,0.13219651579856873,0.030562307685613632,-0.054127056151628494,0.1285504549741745,0.055311862379312515,0.010907711461186409,-0.06814207881689072
2895,0.026656007394194603,0.05438550189137459,0.12945933640003204,0.025129802525043488,-0.0014073477359488606,0.13219307363033295,0.030570629984140396,-0.05413486436009407,0.12854787707328796,0.05531877279281616,0.010912382043898106,-0.06814751029014587
2492,0.02665480598807335,0.054384995251894,0.12946154177188873,0.025128664448857307,-0.0014073606580495834,0.13219590485095978,0.03056955523788929,-0.05413448065519333,0.1285504847764969,0.05531846359372139,0.010910960845649242,-0.06814765930175781
36,0.026650723069906235,0.05438271909952164,0.1294775754213333,0.025123801082372665,-0.0014079227112233639,0.13221436738967896,0.030565980821847916,-0.05413315072655678,0.12856732308864594,0.0553169921040535,0.010909431613981724,-0.06814923882484436
3789,0.02665293775498867,0.054380372166633606,0.1294456124305725,0.025127358734607697,-0.0014071210753172636,0.1321798861026764,0.030567597597837448,-0.05412875488400459,0.1285342276096344,0.05531385913491249,0.010911507532000542,-0.06814076751470566
1048,0.02664835751056671,0.05437890440225601,0.12946820259094238,0.025120705366134644,-0.001407959614880383,0.13220509886741638,0.030563052743673325,-0.05412902683019638,0.12855958938598633,0.05531403794884682,0.010906420648097992,-0.0681452602148056
3953,0.02665063738822937,0.054379843175411224,0.1294696033000946,0.02512340433895588,-0.001407846575602889,0.13220614194869995,0.030564632266759872,-0.05413058027625084,0.12855960428714752,0.055314384400844574,0.010908122174441814,-0.0681455209851265
1258,0.026651907712221146,0.05437890440225601,0.12946711480617523,0.025124045088887215,-0.0014076590305194259,0.1322028487920761,0.030564984306693077,-0.05413100868463516,0.12855756282806396,0.055315062403678894,0.010907046496868134,-0.06814420223236084
3963,0.0266565028578043,0.05438627302646637,0.1294582337141037,0.025130948051810265,-0.0014072033809497952,0.13219144940376282,0.030571456998586655,-0.054133765399456024,0.1285470873117447,0.05531828850507736,0.010914509184658527,-0.0681467205286026
1436,0.026654740795493126,0.05438246577978134,0.12944887578487396,0.025128532201051712,-0.0014073807979002595,0.13218195736408234,0.03056899830698967,-0.05413133278489113,0.12853768467903137,0.05531498044729233,0.010912260040640831,-0.06814251840114594
891,0.02665737457573414,0.054385799914598465,0.12946060299873352,0.025130337104201317,-0.0014070107135921717,0.13219425082206726,0.030570613220334053,-0.05413632467389107,0.1285499632358551,0.05532031133770943,0.010909478180110455,-0.06814742833375931
2731,0.02665739692747593,0.054388489574193954,0.12946122884750366,0.025130901485681534,-0.001407349482178688,0.13219472765922546,0.03057190589606762,-0.05413627624511719,0.1285509318113327,0.05532020330429077,0.010913126170635223,-0.06814906001091003
3525,0.02665809355676174,0.05438833311200142,0.12946324050426483,0.025132162496447563,-0.0014070902252569795,0.13219709694385529,0.030573062598705292,-0.054136984050273895,0.12855185568332672,0.05532103031873703,0.010913834907114506,-0.06814970821142197
2847,0.026647230610251427,0.054377231746912,0.12946636974811554,0.025120839476585388,-0.001407632720656693,0.1322033852338791,0.030562225729227066,-0.054126884788274765,0.12855654954910278,0.05531211197376251,0.010908679105341434,-0.06814468652009964
2898,0.026656271889805794,0.05438486859202385,0.12945646047592163,0.02513030171394348,-0.0014071763725951314,0.13219015300273895,0.0305709820240736,-0.05413397029042244,0.128544881939888,0.05531805381178856,0.010913216508924961,-0.06814657151699066
449,0.02665170654654503,0.05438286438584328,0.1294603794813156,0.025125211104750633,-0.0014078633394092321,0.13219380378723145,0.030566208064556122,-0.05413049831986427,0.1285487860441208,0.05531470477581024,0.01091048028320074,-0.0681440606713295
1810,0.026645414531230927,0.054372526705265045,0.12945300340652466,0.025119272992014885,-0.001407640753313899,0.1321883499622345,0.03055894561111927,-0.05412372946739197,0.12854205071926117,0.05530829355120659,0.010905364528298378,-0.06813786178827286
4078,0.02665451541543007,0.05438228324055672,0.12945076823234558,0.025128362700343132,-0.0014076828956604004,0.13218431174755096,0.030568638816475868,-0.05413181334733963,0.12853920459747314,0.05531557649374008,0.010911638848483562,-0.06814391911029816
1321,0.02664853073656559,0.0543789304792881,0.12946197390556335,0.025122718885540962,-0.0014079606626182795,0.1321978121995926,0.03056342899799347,-0.05412917211651802,0.12855106592178345,0.055313754826784134,0.010907960124313831,-0.06814538687467575
2866,0.02665656991302967,0.054386038333177567,0.12946000695228577,0.025130240246653557,-0.0014073970960453153,0.13219401240348816,0.030571414157748222,-0.054135821759700775,0.12854866683483124,0.05531967431306839,0.010912432335317135,-0.06814858317375183
1954,0.026656663045287132,0.05438549816608429,0.1294555366039276,0.025130698457360268,-0.001407145755365491,0.1321888417005539,0.030571291223168373,-0.054133668541908264,0.12854434549808502,0.05531793832778931,0.010913810692727566,-0.06814610213041306
406,0.026652758941054344,0.054383352398872375,0.12947791814804077,0.02512531541287899,-0.001408061827532947,0.1322145015001297,0.030567334964871407,-0.05413448065519333,0.1285671889781952,0.05531928688287735,0.010909359902143478,-0.06815105676651001
3050,0.026655908674001694,0.05438400059938431,0.12945346534252167,0.025130240246653557,-0.0014072274789214134,0.13218650221824646,0.03057056851685047,-0.05413278192281723,0.12854135036468506,0.05531710386276245,0.010914239101111889,-0.06814531981945038
3123,0.02665645070374012,0.054388146847486496,0.12946677207946777,0.025129936635494232,-0.0014075678773224354,0.13220126926898956,0.03057105466723442,-0.05413730442523956,0.1285552829504013,0.05532154068350792,0.010912087745964527,-0.06815166771411896
1058,0.026653865352272987,0.0543828122317791,0.12945711612701416,0.025127505883574486,-0.0014078940730541945,0.13219121098518372,0.03056817315518856,-0.05413262918591499,0.12854546308517456,0.055316925048828125,0.010910911485552788,-0.06814645230770111
1724,0.02665773406624794,0.05438833311200142,0.12946297228336334,0.025131773203611374,-0.0014074004720896482,0.13219664990901947,0.03057236224412918,-0.0541364848613739,0.12855184078216553,0.05532063543796539,0.010913881473243237,-0.06814976781606674
1004,0.026658156886696815,0.05438757687807083,0.12946271896362305,0.0251318346709013,-0.0014074355131015182,0.13219688832759857,0.0305724386125803,-0.05413709208369255,0.1285514533519745,0.055321719497442245,0.0109122134745121,-0.06815044581890106
3198,0.026654891669750214,0.05438309907913208,0.1294536590576172,0.025128839537501335,-0.001407296978868544,0.13218754529953003,0.030569447204470634,-0.05413268506526947,0.12854215502738953,0.055316515266895294,0.010911740362644196,-0.06814484298229218
724,0.026653680950403214,0.05438114330172539,0.12944775819778442,0.025127539411187172,-0.0014071507612243295,0.1321820616722107,0.030568154528737068,-0.0541301965713501,0.1285368949174881,0.05531387776136398,0.010910695418715477,-0.06814182549715042
3159,0.0266574714332819,0.05438705161213875,0.12945911288261414,0.025131797417998314,-0.001407007803209126,0.13219232857227325,0.03057262673974037,-0.054135169833898544,0.12854690849781036,0.055319905281066895,0.010915162973105907,-0.06814894080162048
754,0.02665645256638527,0.05438675358891487,0.12946173548698425,0.025129735469818115,-0.0014074303908273578,0.1321956366300583,0.030570702627301216,-0.054135512560606,0.12855087220668793,0.05531977862119675,0.010912108235061169,-0.06814907491207123
1794,0.02665860764682293,0.05438879132270813,0.12946386635303497,0.02513265050947666,-0.001407545991241932,0.13219742476940155,0.030573317781090736,-0.05413737893104553,0.12855210900306702,0.05532163381576538,0.010914947837591171,-0.06815072149038315
3010,0.026655200868844986,0.05438588932156563,0.12945935130119324,0.025128299370408058,-0.0014081625267863274,0.13219301402568817,0.03056950494647026,-0.05413559824228287,0.1285485327243805,0.055318865925073624,0.010910923592746258,-0.06814761459827423
964,0.026653805747628212,0.054384808987379074,0.12946146726608276,0.025128038600087166,-0.001407299772836268,0.13219472765922546,0.030567994341254234,-0.05413218215107918,0.128549262881279,0.0553169809281826,0.010912634432315826,-0.06814640015363693
4109,0.02665223553776741,0.054383400827646255,0.12946778535842896,0.025125235319137573,-0.001408556243404746,0.1322028636932373,0.03056672029197216,-0.05413329601287842,0.12855760753154755,0.05531836301088333,0.010909351520240307,-0.06814948469400406
2677,0.026658259332180023,0.05439021810889244,0.1294662207365036,0.025132277980446815,-0.001407691277563572,0.1321994960308075,0.030573086813092232,-0.054137978702783585,0.12855476140975952,0.05532252416014671,0.010914124548435211,-0.06815175712108612
1266,0.026652852073311806,0.054381441324949265,0.12947359681129456,0.02512528747320175,-0.0014078697422519326,0.13220921158790588,0.030566414818167686,-0.05413344129920006,0.12856373190879822,0.05531740188598633,0.010907193645834923,-0.06814771890640259
3426,0.02665730193257332,0.05438775569200516,0.12946069240570068,0.025131667032837868,-0.001407539937645197,0.13219432532787323,0.03057214617729187,-0.05413578823208809,0.12854978442192078,0.055319879204034805,0.010914087295532227,-0.06814854592084885
3118,0.026652734726667404,0.05438108742237091,0.12945295870304108,0.025126934051513672,-0.0014075670624151826,0.1321866661310196,0.030567165464162827,-0.05413081869482994,0.12854088842868805,0.055314965546131134,0.010911260731518269,-0.0681442990899086
1845,0.026657087728381157,0.05438622832298279,0.12945649027824402,0.02513219602406025,-0.0014067830052226782,0.13219013810157776,0.030572783201932907,-0.05413435027003288,0.12854458391666412,0.05531897395849228,0.010915335267782211,-0.06814790517091751
2165,0.026658298447728157,0.054388321936130524,0.12946246564388275,0.025132223963737488,-0.0014074455248191953,0.1321965903043747,0.030572878196835518,-0.05413714423775673,0.12855136394500732,0.05532131716609001,0.010913127101957798,-0.0681501254439354
2328,0.026650359854102135,0.05437716469168663,0.12944629788398743,0.025124182924628258,-0.0014070422621443868,0.1321815550327301,0.03056497313082218,-0.05412676930427551,0.12853655219078064,0.055310629308223724,0.010908568277955055,-0.06813906133174896
