ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
1800,0.026693101972341537,0.05451354384422302,0.12988755106925964,0.02515050396323204,-0.0013182128313928843,0.13263118267059326,0.030643798410892487,-0.054251689463853836,0.12896940112113953,0.05543836951255798,0.010873692110180855,-0.06836928427219391
54,0.02670101262629032,0.05451003462076187,0.12986908853054047,0.025155944749712944,-0.0013242786517366767,0.1326104998588562,0.030648497864603996,-0.054247573018074036,0.12894976139068604,0.05543123930692673,0.010872944258153439,-0.06836548447608948
1297,0.02668941766023636,0.054505422711372375,0.12990187108516693,0.02514559030532837,-0.0013317406410351396,0.13264404237270355,0.030642790719866753,-0.054249174892902374,0.12897877395153046,0.05543310567736626,0.010867154225707054,-0.06836970150470734
444,0.02670029178261757,0.054509032517671585,0.12986712157726288,0.025155605748295784,-0.0013237703824415803,0.1326078623533249,0.030647875741124153,-0.05424705147743225,0.12894749641418457,0.05543067306280136,0.010873003862798214,-0.06836487352848053
3838,0.02669989876449108,0.054512038826942444,0.1298801302909851,0.02515437640249729,-0.0013236611848697066,0.13262146711349487,0.03064808063209057,-0.05424894392490387,0.12896057963371277,0.05543215572834015,0.010874840430915356,-0.0683680921792984
1743,0.026705030351877213,0.05451537296175957,0.12987864017486572,0.02515958994626999,-0.0013248940231278539,0.13262015581130981,0.030652470886707306,-0.05425213649868965,0.12895947694778442,0.05543563514947891,0.010874085128307343,-0.0683710128068924
1437,0.02668626606464386,0.05450524017214775,0.12989893555641174,0.025146646425127983,-0.0013290067436173558,0.13263846933841705,0.030637450516223907,-0.054241377860307693,0.1289774626493454,0.05543132498860359,0.010875601321458817,-0.06836476922035217
4114,0.026700247079133987,0.05451194941997528,0.1298772692680359,0.025155475363135338,-0.0013240979751572013,0.1326194703578949,0.030648093670606613,-0.05424848571419716,0.12895722687244415,0.05543331801891327,0.010871799662709236,-0.06836719810962677
2355,0.026700539514422417,0.05451260879635811,0.129879429936409,0.02515522763133049,-0.0013251431519165635,0.13261966407299042,0.030648639425635338,-0.05424875766038895,0.1289593130350113,0.05543137714266777,0.01087605394423008,-0.06836631894111633
2261,0.026691891252994537,0.0545075498521328,0.1298949420452118,0.025150015950202942,-0.0013252976350486279,0.13263598084449768,0.03064010851085186,-0.05424404516816139,0.1289726197719574,0.055428579449653625,0.01087498851120472,-0.06836654245853424
2207,0.026699243113398552,0.05452287942171097,0.12992535531520844,0.025154244154691696,-0.001323673059232533,0.13266724348068237,0.03064800426363945,-0.05425865575671196,0.12900401651859283,0.05544308200478554,0.010880116373300552,-0.06838306784629822
3570,0.026687540113925934,0.0545063391327858,0.12990126013755798,0.02514546550810337,-0.0013277085963636637,0.13264460861682892,0.030641203746199608,-0.0542469285428524,0.12897858023643494,0.0554313063621521,0.010870351456105709,-0.06836698949337006
1256,0.026697766035795212,0.05451172962784767,0.12988728284835815,0.025153350085020065,-0.0013253603829070926,0.13263016939163208,0.03064570762217045,-0.05424756184220314,0.1289674937725067,0.05543281510472298,0.010871524922549725,-0.06836796551942825
2083,0.0266792681068182,0.05449068918824196,0.1298646181821823,0.02513832226395607,-0.001325730117969215,0.13260304927825928,0.0306288693100214,-0.05422915518283844,0.12894169986248016,0.05541452020406723,0.010869774036109447,-0.0683460608124733
3079,0.026680132374167442,0.05448516830801964,0.12984253466129303,0.02513810805976391,-0.0013287044130265713,0.13258281350135803,0.030629977583885193,-0.05422491207718849,0.12891989946365356,0.05541110783815384,0.01086521614342928,-0.06834128499031067
2330,0.026698261499404907,0.05451511591672897,0.12989678978919983,0.025154752656817436,-0.0013244686415418983,0.13263869285583496,0.03064749948680401,-0.05425253510475159,0.12897637486457825,0.05543767660856247,0.010875463485717773,-0.06837337464094162
2341,0.026705574244260788,0.054518308490514755,0.12989027798175812,0.02515990100800991,-0.0013247058959677815,0.13263195753097534,0.030653981491923332,-0.054255444556474686,0.12897257506847382,0.05543867498636246,0.010875746607780457,-0.06837669759988785
1234,0.026690443977713585,0.054506901651620865,0.12989887595176697,0.025148408487439156,-0.0013277819380164146,0.1326419711112976,0.030642149969935417,-0.05424638092517853,0.12897641956806183,0.05543083697557449,0.010870318859815598,-0.06836853176355362
2895,0.026699678972363472,0.05451728403568268,0.1298993080854416,0.025155993178486824,-0.001324628945440054,0.13264091312885284,0.030648982152342796,-0.05425455793738365,0.12897805869579315,0.055438801646232605,0.010874479077756405,-0.06837614625692368
2492,0.026700321584939957,0.0545172281563282,0.12990713119506836,0.0251548420637846,-0.0013247927417978644,0.1326487511396408,0.030648937448859215,-0.05425260215997696,0.1289876401424408,0.05543528497219086,0.010878126136958599,-0.06837663054466248
36,0.026682257652282715,0.054493702948093414,0.12987986207008362,0.025142470374703407,-0.0013273123186081648,0.132619708776474,0.03063240274786949,-0.05423363670706749,0.12895570695400238,0.05541791394352913,0.01087287999689579,-0.06835177540779114
3789,0.02669844590127468,0.054509662091732025,0.1298675537109375,0.025153793394565582,-0.0013237543171271682,0.13260780274868011,0.03064684383571148,-0.054247062653303146,0.12894751131534576,0.05542987585067749,0.010873458348214626,-0.06836352497339249
1048,0.026688802987337112,0.05449793487787247,0.12986008822917938,0.025147009640932083,-0.0013232999481260777,0.1326003521680832,0.030637523159384727,-0.054234862327575684,0.12893904745578766,0.055420827120542526,0.010873174294829369,-0.06835199892520905
3953,0.026686087250709534,0.054504308849573135,0.12989374995231628,0.025145109742879868,-0.0013250107876956463,0.13263623416423798,0.030639247968792915,-0.05424352362751961,0.12897168099880219,0.05542974919080734,0.010870609432458878,-0.06836596876382828
1258,0.026691166684031487,0.05450832471251488,0.12990938127040863,0.025148028507828712,-0.0013319879071787,0.13265155255794525,0.030644122511148453,-0.05425092950463295,0.12898652255535126,0.055434297770261765,0.010868953540921211,-0.06837285310029984
3963,0.026692872866988182,0.05450884625315666,0.1298937052488327,0.025151049718260765,-0.001324669923633337,0.13263480365276337,0.030641619116067886,-0.054246243089437485,0.12897133827209473,0.055431220680475235,0.010874513536691666,-0.06836821883916855
1436,0.02668525092303753,0.05450369417667389,0.1298961043357849,0.025145333260297775,-0.0013285194290801883,0.13263508677482605,0.030635667964816093,-0.05423905700445175,0.1289743185043335,0.05542837083339691,0.010875944048166275,-0.06836142390966415
891,0.026698216795921326,0.05451546609401703,0.1298978328704834,0.02515309862792492,-0.0013232064666226506,0.13263985514640808,0.030646221712231636,-0.054252199828624725,0.12897780537605286,0.05543728545308113,0.010875406675040722,-0.0683738961815834
2731,0.02670663595199585,0.054522138088941574,0.12990039587020874,0.02516002021729946,-0.00132583430968225,0.13264185190200806,0.030654357746243477,-0.054257992655038834,0.12898065149784088,0.055440597236156464,0.01087684091180563,-0.06837896257638931
3525,0.026703253388404846,0.05451507866382599,0.12988810241222382,0.0251575019210577,-0.0013246567687019706,0.13262847065925598,0.030651453882455826,-0.05425179377198219,0.12896881997585297,0.05543477088212967,0.010875430889427662,-0.06837337464094162
2847,0.026685869321227074,0.054494794458150864,0.1298431009054184,0.025145327672362328,-0.0013187831500545144,0.13258717954158783,0.03063560463488102,-0.05423266440629959,0.12892478704452515,0.05541915073990822,0.010869464837014675,-0.06834527105093002
2898,0.026693232357501984,0.05451583489775658,0.12990829348564148,0.025152070447802544,-0.0013215506915003061,0.13265275955200195,0.030644357204437256,-0.0542534664273262,0.12898926436901093,0.05543851479887962,0.010877719148993492,-0.0683748722076416
449,0.02668715827167034,0.0545051284134388,0.12988388538360596,0.02514626644551754,-0.0013209519675001502,0.13262638449668884,0.03063753992319107,-0.05424389988183975,0.12896285951137543,0.05543002113699913,0.010873240418732166,-0.06836214661598206
1810,0.02668161131441593,0.05449189618229866,0.12986598908901215,0.025142453610897064,-0.0013294856762513518,0.13260722160339355,0.03063306398689747,-0.05423178896307945,0.12894472479820251,0.055421631783246994,0.01087248232215643,-0.06835068762302399
4078,0.026687823235988617,0.05449362099170685,0.12985245883464813,0.02514655701816082,-0.0013244501315057278,0.13259141147136688,0.030635502189397812,-0.05423048511147499,0.12892907857894897,0.055415455251932144,0.010869759134948254,-0.06834838539361954
1321,0.026679309085011482,0.05448666214942932,0.12984809279441833,0.02513847127556801,-0.0013246455928310752,0.13258609175682068,0.030628439038991928,-0.054224126040935516,0.12892450392246246,0.05541127547621727,0.010869961231946945,-0.06833955645561218
2866,0.026705777272582054,0.05451817810535431,0.12988051772117615,0.02516040951013565,-0.0013250441988930106,0.1326218992471695,0.03065408766269684,-0.05425499752163887,0.1289619505405426,0.05543699488043785,0.010875695385038853,-0.06837217509746552
1954,0.0267004556953907,0.05451675131917,0.12989594042301178,0.025156058371067047,-0.0013251893687993288,0.13263821601867676,0.03064914420247078,-0.05425317585468292,0.1289752870798111,0.05543726682662964,0.010874424129724503,-0.0683741495013237
406,0.026706494390964508,0.054523441940546036,0.12991207838058472,0.02516106702387333,-0.0013259409461170435,0.1326535940170288,0.03065510094165802,-0.05426069349050522,0.1289932280778885,0.055442746728658676,0.010880931280553341,-0.0683821514248848
3050,0.02669975347816944,0.054513461887836456,0.12988527119159698,0.025154879316687584,-0.0013239596737548709,0.1326267570257187,0.030648188665509224,-0.054250843822956085,0.1289645880460739,0.055435191839933395,0.010873211547732353,-0.06837059557437897
3123,0.026703326031565666,0.05451810732483864,0.1298898458480835,0.025157911702990532,-0.0013245464069768786,0.132630854845047,0.03065185248851776,-0.05425472930073738,0.12897031009197235,0.05543734133243561,0.010877923108637333,-0.06837248057126999
1058,0.026684854179620743,0.054495930671691895,0.129862442612648,0.025143999606370926,-0.0013221949338912964,0.13260124623775482,0.030635526403784752,-0.054234497249126434,0.12893901765346527,0.055420756340026855,0.010869480669498444,-0.06835229694843292
1724,0.02670527622103691,0.054524630308151245,0.12992025911808014,0.025159139186143875,-0.0013250878546386957,0.13266195356845856,0.03065372258424759,-0.05426066741347313,0.1290007382631302,0.05544370040297508,0.010878926143050194,-0.06838613748550415
1004,0.026694560423493385,0.054505717009305954,0.12987221777439117,0.025149468332529068,-0.0013231104239821434,0.1326133906841278,0.03064155764877796,-0.05424177274107933,0.12895268201828003,0.055425968021154404,0.010873024351894855,-0.06836067885160446
3198,0.02669410966336727,0.05451212078332901,0.1298959106206894,0.02515132538974285,-0.0013245029840618372,0.13263863325119019,0.03064310923218727,-0.0542486310005188,0.1289747804403305,0.05543389171361923,0.010871394537389278,-0.06837102025747299
724,0.02670208364725113,0.0545199029147625,0.12990185618400574,0.025157423689961433,-0.0013254259247332811,0.1326436996459961,0.030650807544589043,-0.05425650253891945,0.1289810687303543,0.05544041097164154,0.010875564999878407,-0.06837749481201172
3159,0.026697155088186264,0.054514456540346146,0.1299012452363968,0.025153998285531998,-0.0013253622455522418,0.13264316320419312,0.03064695931971073,-0.05425195395946503,0.12897935509681702,0.05543665215373039,0.010875001549720764,-0.0683741569519043
754,0.026704158633947372,0.05451939254999161,0.12989269196987152,0.025158226490020752,-0.0013249845942482352,0.13263367116451263,0.030652156099677086,-0.05425579473376274,0.12897250056266785,0.05543933063745499,0.010875962674617767,-0.06837508082389832
1794,0.026679573580622673,0.05449909344315529,0.12988893687725067,0.025139477103948593,-0.0013203311245888472,0.13263197243213654,0.030631178990006447,-0.054238833487033844,0.1289689540863037,0.055425822734832764,0.010873672552406788,-0.06835856288671494
3010,0.026709554716944695,0.05452515929937363,0.12990501523017883,0.025163928046822548,-0.001326057012192905,0.13264790177345276,0.030657583847641945,-0.054260995239019394,0.12898758053779602,0.0554436594247818,0.01087803766131401,-0.06838303804397583
964,0.026679454371333122,0.05448662117123604,0.12983669340610504,0.025139445438981056,-0.0013180292444303632,0.13257981836795807,0.030629927292466164,-0.05422544106841087,0.1289166510105133,0.055411674082279205,0.010871387086808681,-0.06833727657794952
4109,0.02668510004878044,0.05449673905968666,0.12986044585704803,0.0251412782818079,-0.0013216139050200582,0.13260090351104736,0.030637100338935852,-0.054236046969890594,0.12893962860107422,0.05542352795600891,0.010864277370274067,-0.06835481524467468
2677,0.026698647066950798,0.05451446771621704,0.1298944503068924,0.02515539899468422,-0.0013249138137325644,0.13263624906539917,0.03064713440835476,-0.054251328110694885,0.128973588347435,0.05543581023812294,0.010874186642467976,-0.06837278604507446
1266,0.02669728733599186,0.05451181158423424,0.12989309430122375,0.025154264643788338,-0.0013254493242129683,0.13263364136219025,0.030647234991192818,-0.05425052344799042,0.12897157669067383,0.05543513223528862,0.010874565690755844,-0.06837234646081924
3426,0.026700099930167198,0.05452006310224533,0.1299143135547638,0.02515580505132675,-0.0013243055436760187,0.13265620172023773,0.0306489747017622,-0.05425640195608139,0.1289934366941452,0.055440474301576614,0.010879050008952618,-0.06837990880012512
3118,0.02668486163020134,0.054494887590408325,0.12986832857131958,0.025143276900053024,-0.001323889591731131,0.13260680437088013,0.0306345634162426,-0.054232873022556305,0.1289442777633667,0.055418647825717926,0.010869953781366348,-0.06835226714611053
1845,0.02669326588511467,0.05450941622257233,0.1298961192369461,0.025150751695036888,-0.0013241348788142204,0.1326395571231842,0.03064310923218727,-0.05424617975950241,0.12897518277168274,0.05543176829814911,0.010874061845242977,-0.06836842745542526
2165,0.02670362964272499,0.054517194628715515,0.12989018857479095,0.025157809257507324,-0.0013242397690191865,0.13263221085071564,0.030651772394776344,-0.05425388738512993,0.1289709210395813,0.05543692409992218,0.010875974781811237,-0.06837383657693863
2328,0.02668568305671215,0.054501596838235855,0.12988629937171936,0.025144506245851517,-0.001325826975516975,0.13262702524662018,0.030635973438620567,-0.05424010753631592,0.12896396219730377,0.055425748229026794,0.010871633887290955,-0.06836283951997757
