ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
1800,0.02668093517422676,0.05442856252193451,0.12937746942043304,0.025195622816681862,-0.0013521360233426094,0.13212116062641144,0.03063436970114708,-0.05417218804359436,0.12847544252872467,0.0553608164191246,0.010744189843535423,-0.06814917922019958
54,0.026677856221795082,0.0544242337346077,0.12937672436237335,0.025191593915224075,-0.0013527468545362353,0.13212180137634277,0.03063073754310608,-0.05417001247406006,0.12847474217414856,0.05535842478275299,0.0107414023950696,-0.06814900785684586
1297,0.026677336543798447,0.054422490298748016,0.129387766122818,0.025187594816088676,-0.0013531105360016227,0.13213086128234863,0.030627839267253876,-0.054168954491615295,0.12848711013793945,0.05535716935992241,0.010738292708992958,-0.06814920902252197
444,0.026679126545786858,0.05442693084478378,0.12938208878040314,0.025192897766828537,-0.0013526161201298237,0.13212721049785614,0.03063216246664524,-0.05417228490114212,0.12848009169101715,0.055360887199640274,0.010742060840129852,-0.06815186887979507
3838,0.026673652231693268,0.054421961307525635,0.1293943077325821,0.025186147540807724,-0.0013524658279493451,0.1321396380662918,0.030626127496361732,-0.05416850745677948,0.1284920871257782,0.05535735562443733,0.01073786523193121,-0.06815044581890106
1743,0.026675090193748474,0.054424356669187546,0.12939485907554626,0.02518778294324875,-0.0013526963302865624,0.13214011490345,0.030627736821770668,-0.05417054146528244,0.12849199771881104,0.05535956472158432,0.01073897909373045,-0.06815256178379059
1437,0.026675764471292496,0.054422907531261444,0.1293996423482895,0.025186702609062195,-0.0013531673466786742,0.13214367628097534,0.03062642365694046,-0.05416969209909439,0.1284978836774826,0.05535876378417015,0.010737178847193718,-0.06815189868211746
4114,0.026674658060073853,0.05442052707076073,0.1293923407793045,0.025185100734233856,-0.0013529307907447219,0.13213519752025604,0.030624954029917717,-0.05416719615459442,0.1284913718700409,0.05535592883825302,0.010736796073615551,-0.0681484267115593
2355,0.02667718566954136,0.0544259138405323,0.1294078826904297,0.025188926607370377,-0.0013530817814171314,0.13215239346027374,0.030628345906734467,-0.05417277291417122,0.12850548326969147,0.05536217242479324,0.010738176293671131,-0.06815633922815323
2261,0.026675205677747726,0.05442359670996666,0.12940260767936707,0.025186102837324142,-0.001352890976704657,0.13214771449565887,0.03062722273170948,-0.054169200360774994,0.1285007894039154,0.055358558893203735,0.010737678967416286,-0.06815215945243835
2207,0.026673998683691025,0.0544205941259861,0.12938354909420013,0.025186484679579735,-0.0013524836394935846,0.13212892413139343,0.030625974759459496,-0.054167043417692184,0.12848135828971863,0.055355578660964966,0.010738249868154526,-0.06814741343259811
3570,0.026676738634705544,0.05442124977707863,0.1293848305940628,0.02518691122531891,-0.0013529203133657575,0.13212893903255463,0.03062761388719082,-0.05416726693511009,0.12848420441150665,0.05535546690225601,0.010737819597125053,-0.06814764440059662
1256,0.026675526052713394,0.05442104861140251,0.12939760088920593,0.025187615305185318,-0.0013526332331821322,0.13214188814163208,0.030626004561781883,-0.054168231785297394,0.12849506735801697,0.05535795912146568,0.010737142525613308,-0.06815095990896225
2083,0.026678098365664482,0.0544254444539547,0.12939879298210144,0.025190530344843864,-0.0013526880647987127,0.1321437507867813,0.03062954545021057,-0.054172590374946594,0.12849631905555725,0.05536219850182533,0.01073895301669836,-0.06815512478351593
3079,0.026676492765545845,0.05442091077566147,0.12938448786735535,0.025186806917190552,-0.0013528582639992237,0.13212798535823822,0.03062720224261284,-0.05416736751794815,0.12848395109176636,0.055355481803417206,0.010737763717770576,-0.06814736127853394
2330,0.026678435504436493,0.05442297086119652,0.12938247621059418,0.025191422551870346,-0.0013526156544685364,0.1321280300617218,0.030630113556981087,-0.0541699156165123,0.12848065793514252,0.055358611047267914,0.010739891789853573,-0.06815029680728912
2341,0.02667277492582798,0.05442041531205177,0.12939195334911346,0.025185083970427513,-0.001352455816231668,0.13213768601417542,0.03062540665268898,-0.054166585206985474,0.12849023938179016,0.055355556309223175,0.01073727197945118,-0.06814853101968765
1234,0.026676015928387642,0.05442154407501221,0.12939800322055817,0.0251857191324234,-0.0013530697906389832,0.1321410834789276,0.030626239255070686,-0.054167456924915314,0.12849682569503784,0.05535664036870003,0.01073693297803402,-0.06814936548471451
2895,0.026678716763854027,0.05442662164568901,0.1294093132019043,0.025189833715558052,-0.0013525736285373569,0.13215360045433044,0.03062983974814415,-0.05417289212346077,0.12850716710090637,0.05536327511072159,0.01073779258877039,-0.06815610826015472
2492,0.02667553536593914,0.054423797875642776,0.1294020265340805,0.025188080966472626,-0.0013526605907827616,0.13214805722236633,0.030628269538283348,-0.05417044833302498,0.1284998208284378,0.05535988137125969,0.010738247074186802,-0.06815329194068909
36,0.02667905017733574,0.05442538484930992,0.12938940525054932,0.02519143931567669,-0.00135340157430619,0.13213323056697845,0.030630342662334442,-0.05417210981249809,0.1284872144460678,0.055360957980155945,0.010740114375948906,-0.06815288960933685
3789,0.026676079258322716,0.0544244647026062,0.12940338253974915,0.025187909603118896,-0.0013530055293813348,0.13214793801307678,0.030627168715000153,-0.05417177081108093,0.12850084900856018,0.05536089092493057,0.01073787547647953,-0.06815454363822937
1048,0.026678500697016716,0.05442553758621216,0.12940256297588348,0.02518799528479576,-0.0013528645504266024,0.13214723765850067,0.030629964545369148,-0.05417124181985855,0.12850253283977509,0.05536002293229103,0.010737664997577667,-0.0681534856557846
3953,0.02667846344411373,0.05442440137267113,0.12939149141311646,0.025188498198986053,-0.0013529396383091807,0.1321362555027008,0.030629780143499374,-0.054170817136764526,0.1284913718700409,0.055359020829200745,0.010738003998994827,-0.06815170496702194
1258,0.02667689509689808,0.05442160740494728,0.12939247488975525,0.025185711681842804,-0.001352694584056735,0.13213638961315155,0.030627692118287086,-0.05416683107614517,0.12849287688732147,0.05535532161593437,0.010736655443906784,-0.06814810633659363
3963,0.02667541243135929,0.05442272871732712,0.1293898969888687,0.02518734149634838,-0.0013523213565349579,0.1321360021829605,0.030628275126218796,-0.05416814982891083,0.12848813831806183,0.05535674840211868,0.010738830082118511,-0.06814945489168167
1436,0.02667510323226452,0.05442177504301071,0.1293971985578537,0.025186579674482346,-0.0013530281139537692,0.13214127719402313,0.030625831335783005,-0.05416876822710037,0.12849514186382294,0.0553579218685627,0.010737144388258457,-0.0681510716676712
891,0.026677971705794334,0.05442545935511589,0.12937882542610168,0.025191184133291245,-0.0013526839902624488,0.1321239471435547,0.030630379915237427,-0.054170411080121994,0.12847736477851868,0.0553584024310112,0.010741187259554863,-0.06814906001091003
2731,0.026672428473830223,0.054418668150901794,0.12938672304153442,0.025183837860822678,-0.0013523164670914412,0.1321326345205307,0.03062506392598152,-0.0541633740067482,0.12848494946956635,0.055352043360471725,0.010737668722867966,-0.06814459711313248
3525,0.026676472276449203,0.054425615817308426,0.12940649688243866,0.025187361985445023,-0.0013528213603422046,0.1321505904197693,0.030627824366092682,-0.05417164787650108,0.12850400805473328,0.05536144599318504,0.010737579315900803,-0.06815461069345474
2847,0.026676392182707787,0.054423052817583084,0.12939774990081787,0.025186801329255104,-0.0013528577983379364,0.13214099407196045,0.030627276748418808,-0.054169174283742905,0.12849675118923187,0.055358197540044785,0.010737545788288116,-0.06815119087696075
2898,0.026677226647734642,0.054425399750471115,0.1293816715478897,0.025191226974129677,-0.001352733583189547,0.13212642073631287,0.03063075803220272,-0.05416997894644737,0.12847939133644104,0.05535900965332985,0.010741015896201134,-0.06814932823181152
449,0.026676222681999207,0.05442241206765175,0.12937907874584198,0.02518889307975769,-0.001352548017166555,0.13212396204471588,0.030628548935055733,-0.05416847765445709,0.12847694754600525,0.05535699799656868,0.010740326717495918,-0.06814857572317123
1810,0.026676669716835022,0.054423101246356964,0.12939536571502686,0.025187157094478607,-0.001352971768938005,0.13213931024074554,0.03062763251364231,-0.05416984483599663,0.12849470973014832,0.055358462035655975,0.010737288743257523,-0.06815130263566971
4078,0.02667623572051525,0.054422374814748764,0.12939274311065674,0.02518731914460659,-0.0013531579170376062,0.13213619589805603,0.030626481398940086,-0.0541694201529026,0.12849120795726776,0.05535788834095001,0.010738007724285126,-0.0681506022810936
1321,0.026673130691051483,0.05441911891102791,0.12939085066318512,0.02518516406416893,-0.0013529929565265775,0.13213367760181427,0.030623912811279297,-0.05416688323020935,0.1284884661436081,0.055355608463287354,0.010737885721027851,-0.0681486502289772
2866,0.02667631395161152,0.05442339554429054,0.1293981522321701,0.02518649958074093,-0.0013531360309571028,0.1321418434381485,0.03062732331454754,-0.05416962131857872,0.1284971684217453,0.05535844340920448,0.010737593285739422,-0.06815170496702194
1954,0.026675401255488396,0.05442176014184952,0.1293955296278,0.025187810882925987,-0.0013525087852030993,0.13214045763015747,0.0306262094527483,-0.05416911467909813,0.12849336862564087,0.05535845458507538,0.01073727197945118,-0.06815150380134583
406,0.026679228991270065,0.05442521721124649,0.12938863039016724,0.02518996223807335,-0.001353456755168736,0.13213330507278442,0.030630486086010933,-0.05417156219482422,0.12848828732967377,0.05535947531461716,0.010739590972661972,-0.0681515634059906
3050,0.026677671819925308,0.054423119872808456,0.1293887048959732,0.025190308690071106,-0.0013528545387089252,0.1321331262588501,0.03062829002737999,-0.05417081341147423,0.12848643958568573,0.05535930022597313,0.010739033110439777,-0.0681513324379921
3123,0.026680519804358482,0.054427504539489746,0.12939408421516418,0.025192927569150925,-0.00135312310885638,0.1321391612291336,0.030631911009550095,-0.05417465418577194,0.12849198281764984,0.05536309629678726,0.01074070855975151,-0.06815578043460846
1058,0.026673469692468643,0.05442074313759804,0.12939269840717316,0.02518657222390175,-0.0013526813127100468,0.1321370154619217,0.030625522136688232,-0.05416863039135933,0.12849053740501404,0.055357739329338074,0.010737799108028412,-0.06815079599618912
1724,0.02667357586324215,0.05442056059837341,0.1293860375881195,0.025185873731970787,-0.0013523997040465474,0.13213159143924713,0.030625803396105766,-0.05416647717356682,0.12848389148712158,0.05535529926419258,0.010738265700638294,-0.06814751029014587
1004,0.026678195223212242,0.054425712674856186,0.12938044965267181,0.025191213935613632,-0.0013528745621442795,0.132125586271286,0.03063039295375347,-0.05417092144489288,0.1284789741039276,0.05535900965332985,0.010741219855844975,-0.06814973056316376
3198,0.0266784206032753,0.0544247142970562,0.12939195334911346,0.025191089138388634,-0.0013526167022064328,0.132137268781662,0.03062952309846878,-0.054172076284885406,0.12849028408527374,0.0553608313202858,0.010739157907664776,-0.06815332919359207
724,0.026675941422581673,0.054421551525592804,0.1293894201517105,0.025188663974404335,-0.0013522687368094921,0.13213492929935455,0.030627166852355003,-0.054168980568647385,0.12848736345767975,0.05535805597901344,0.010737922042608261,-0.06815063953399658
3159,0.02667856402695179,0.054425958544015884,0.1294088065624237,0.025189587846398354,-0.001352766528725624,0.13215208053588867,0.030628465116024017,-0.0541728213429451,0.12850624322891235,0.0553627610206604,0.010737515054643154,-0.068155936896801
754,0.026679478585720062,0.05442531034350395,0.12938517332077026,0.025192495435476303,-0.0013524931855499744,0.13213102519512177,0.030631575733423233,-0.05417090654373169,0.12848366796970367,0.05536043271422386,0.010740780271589756,-0.06815145164728165
1794,0.02668171003460884,0.054429393261671066,0.12937520444393158,0.025196345522999763,-0.0013524459209293127,0.132118821144104,0.030635230243206024,-0.05417256057262421,0.12847337126731873,0.055360905826091766,0.010744822211563587,-0.06814928352832794
3010,0.026676293462514877,0.054421547800302505,0.1293964385986328,0.025186313316226006,-0.0013530836440622807,0.13214030861854553,0.030626583844423294,-0.05416734144091606,0.12849533557891846,0.05535634607076645,0.010737257078289986,-0.06814907491207123
964,0.026675032451748848,0.05441989004611969,0.1293857842683792,0.02518804557621479,-0.001351910294033587,0.13213053345680237,0.030627258121967316,-0.054166845977306366,0.1284833550453186,0.05535659193992615,0.010738539509475231,-0.06814894825220108
4109,0.026677893474698067,0.0544254295527935,0.12938688695430756,0.025190478190779686,-0.00135282042901963,0.13213254511356354,0.030630789697170258,-0.05417222902178764,0.12848515808582306,0.055360499769449234,0.010740037076175213,-0.0681532770395279
2677,0.026673028245568275,0.05442117899656296,0.1293925940990448,0.02518446370959282,-0.001352503546513617,0.13213859498500824,0.030625855550169945,-0.054166220128536224,0.12849093973636627,0.05535491555929184,0.010737710632383823,-0.06814822554588318
1266,0.0266780536621809,0.05442654341459274,0.12940257787704468,0.02518862672150135,-0.001352679100818932,0.13214856386184692,0.03063046745955944,-0.054173216223716736,0.12850278615951538,0.055361609905958176,0.010737534612417221,-0.06815572828054428
3426,0.026672804728150368,0.05442025139927864,0.1293882131576538,0.025185508653521538,-0.0013525551185011864,0.1321331411600113,0.030625389888882637,-0.05416616052389145,0.1284855455160141,0.055355049669742584,0.010738338343799114,-0.06814730167388916
3118,0.026672519743442535,0.054419126361608505,0.12939028441905975,0.025185683742165565,-0.0013527014525607228,0.13213343918323517,0.03062412515282631,-0.054167330265045166,0.12848812341690063,0.055356599390506744,0.010737685486674309,-0.06814911961555481
1845,0.026677051559090614,0.05442327633500099,0.12940262258052826,0.025188453495502472,-0.001352965016849339,0.1321457177400589,0.030626652762293816,-0.05417032912373543,0.1284998059272766,0.055360037833452225,0.010737202130258083,-0.06815265864133835
2165,0.026673883199691772,0.05442165583372116,0.12938885390758514,0.02518615685403347,-0.0013525189133360982,0.13213415443897247,0.030626043677330017,-0.05416782945394516,0.1284867227077484,0.05535654351115227,0.01073799841105938,-0.0681488960981369
2328,0.026677967980504036,0.054421644657850266,0.1293737143278122,0.025190843269228935,-0.0013521971413865685,0.13211971521377563,0.030630717054009438,-0.05416731536388397,0.12847238779067993,0.05535566806793213,0.010740813799202442,-0.06814604997634888
