ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
2152,0.02900579199194908,0.056076377630233765,0.13039888441562653,0.02632264606654644,-0.0010092584416270256,0.13153785467147827,0.026484645903110504,-0.055491819977760315,0.12989574670791626,0.05565351992845535,0.0068142954260110855,-0.06909429281949997
1800,0.028528179973363876,0.05605360493063927,0.13018156588077545,0.026288246735930443,-0.0004838481545448303,0.13192299008369446,0.026462845504283905,-0.05563350394368172,0.12995433807373047,0.055229634046554565,0.006307248026132584,-0.06868363916873932
54,0.03494400158524513,0.050909221172332764,0.13390763103961945,0.04125974327325821,-0.01606675237417221,0.14281827211380005,0.02923063188791275,-0.04867302253842354,0.12882539629936218,0.04923926293849945,-0.021939702332019806,-0.08126514405012131
1297,0.02872776985168457,0.05591500177979469,0.13048772513866425,0.02632300555706024,-0.001134699210524559,0.1320110410451889,0.026534512639045715,-0.05596296489238739,0.1301499605178833,0.05521000921726227,0.006502207368612289,-0.06908991932868958
444,0.027414262294769287,0.055130477994680405,0.1311608999967575,0.027310291305184364,-0.00034183356910943985,0.1324155181646347,0.02832067757844925,-0.055876556783914566,0.13068698346614838,0.05747848004102707,0.007238488644361496,-0.06925129145383835
3838,0.028966043144464493,0.05467463657259941,0.13084417581558228,0.025722021237015724,0.0021744845435023308,0.12994341552257538,0.0243343785405159,-0.05462323874235153,0.1286184936761856,0.05334727466106415,0.0038724998012185097,-0.06870955973863602
1743,0.028645072132349014,0.05617663636803627,0.13047143816947937,0.026110980659723282,-0.0008209655061364174,0.13172630965709686,0.026751458644866943,-0.055532056838274,0.129903644323349,0.05512499809265137,0.0068811047822237015,-0.06876105815172195
1437,0.028390396386384964,0.05611858144402504,0.1300225704908371,0.02648000791668892,-0.0007796240970492363,0.13204212486743927,0.026732314378023148,-0.05538490414619446,0.1303306370973587,0.05531036853790283,0.0062178391963243484,-0.06894691288471222
4114,0.029177803546190262,0.05594032630324364,0.13085880875587463,0.026584185659885406,-0.00022177398204803467,0.13145722448825836,0.02680984139442444,-0.055341802537441254,0.13017374277114868,0.056088559329509735,0.007013097405433655,-0.06836749613285065
2355,0.029673505574464798,0.054359354078769684,0.13088437914848328,0.02616247907280922,0.0015173861756920815,0.13004392385482788,0.023187942802906036,-0.05508355796337128,0.12795503437519073,0.0537484809756279,0.0024406202137470245,-0.07042359560728073
2261,0.052059490233659744,0.02839982882142067,0.11550316959619522,0.015195606276392937,0.009281137026846409,0.09314572811126709,0.0063600316643714905,-0.04793824627995491,0.13947990536689758,0.029395578429102898,-0.02921517938375473,-0.07046404480934143
2207,0.029303833842277527,0.05631561204791069,0.12995187938213348,0.0262024886906147,-0.0007791705429553986,0.13203342258930206,0.02677934616804123,-0.055475179105997086,0.13094735145568848,0.055539123713970184,0.006352599710226059,-0.06857767701148987
3570,0.02877667173743248,0.05613626912236214,0.1302969604730606,0.026623548939824104,-0.0008934615179896355,0.13171789050102234,0.0266374833881855,-0.055872153490781784,0.13008148968219757,0.05561618506908417,0.006668277084827423,-0.06902976334095001
1256,0.029023263603448868,0.05587460473179817,0.1305752545595169,0.026223598048090935,-0.0010108733549714088,0.13180793821811676,0.02665948122739792,-0.0555342435836792,0.1298062801361084,0.055431902408599854,0.006520867347717285,-0.06841874122619629
2083,0.028339356184005737,0.0563056580722332,0.13027144968509674,0.02622470073401928,-0.0013040238991379738,0.1314215362071991,0.02651885524392128,-0.055254075676202774,0.1299019306898117,0.05555685609579086,0.006440375000238419,-0.06867555528879166
3079,0.028387367725372314,0.056076373904943466,0.13073846697807312,0.026389827951788902,-0.00021663308143615723,0.1319950520992279,0.026782363653182983,-0.05523791164159775,0.1304093301296234,0.055861227214336395,0.006466411054134369,-0.0688701719045639
2330,0.028816115111112595,0.056419458240270615,0.1305379569530487,0.026698024943470955,-0.0008961064741015434,0.13207192718982697,0.026674747467041016,-0.05586676299571991,0.13006216287612915,0.0553634911775589,0.006504952907562256,-0.0689721331000328
2341,0.02927282825112343,0.05184800550341606,0.13598528504371643,0.028384288772940636,0.0030150050297379494,0.1250343918800354,0.026032842695713043,-0.058780867606401443,0.13870108127593994,0.05707179009914398,-0.003963116556406021,-0.07591266930103302
1234,0.028851915150880814,0.05590023472905159,0.13095994293689728,0.0263353418558836,-0.000503011979162693,0.13200224936008453,0.02680399641394615,-0.05569068342447281,0.12980340421199799,0.05546358972787857,0.006564304232597351,-0.06886737793684006
2895,0.028985831886529922,0.05642323940992355,0.13108299672603607,0.026227591559290886,-0.0003191409632563591,0.1320446878671646,0.02725200355052948,-0.055294111371040344,0.1303243637084961,0.05511007457971573,0.006411261856555939,-0.06845143437385559
2492,0.028536882251501083,0.0561179481446743,0.1300816386938095,0.02666213922202587,-0.0009193988516926765,0.13250890374183655,0.02714410051703453,-0.05556602030992508,0.13048940896987915,0.055123716592788696,0.006315257400274277,-0.06876343488693237
36,0.028253447264432907,0.056031834334135056,0.13047833740711212,0.02667408250272274,-0.001889243721961975,0.1326887458562851,0.026772771030664444,-0.055792614817619324,0.13054804503917694,0.05490395426750183,0.0073962025344371796,-0.06886307150125504
3789,0.0290694460272789,0.055837105959653854,0.13040953874588013,0.02652638405561447,-0.0009505171328783035,0.13202661275863647,0.027063526213169098,-0.05532814934849739,0.13010813295841217,0.05559480935335159,0.006284948438405991,-0.06866781413555145
1048,0.028607215732336044,0.05626808479428291,0.1303267925977707,0.026089895516633987,-0.0012044431641697884,0.13148275017738342,0.026535235345363617,-0.0553680956363678,0.13017794489860535,0.05560623109340668,0.006529329344630241,-0.06896153092384338
3953,0.028659112751483917,0.05541587248444557,0.13083216547966003,0.027475230395793915,-0.0007044794037938118,0.13203130662441254,0.027429848909378052,-0.05619695782661438,0.12933458387851715,0.054257698357105255,0.006629150360822678,-0.06815740466117859
1258,0.025888312608003616,0.054626911878585815,0.13214640319347382,0.027276907116174698,-0.002828015945851803,0.12893974781036377,0.02677769586443901,-0.05809784308075905,0.13076916337013245,0.05537433922290802,0.004844767041504383,-0.06496033072471619
3963,0.028567906469106674,0.055571455508470535,0.1311555951833725,0.026622768491506577,-0.0009182533249258995,0.13177910447120667,0.0265326127409935,-0.056237708777189255,0.1302870512008667,0.055220745503902435,0.0073059238493442535,-0.06856469810009003
1436,0.028364911675453186,0.05592506006360054,0.12995047867298126,0.02687980979681015,-0.0009828479960560799,0.1320159137248993,0.026712670922279358,-0.05538759008049965,0.1301613450050354,0.055515095591545105,0.006585264578461647,-0.06853994727134705
891,0.028231792151927948,0.055942632257938385,0.13086830079555511,0.026398861780762672,-0.0011292118579149246,0.13178351521492004,0.026534341275691986,-0.05538639426231384,0.13001303374767303,0.05564739555120468,0.006760679185390472,-0.06881274282932281
2731,0.028450556099414825,0.05566224828362465,0.13083098828792572,0.02560006082057953,-0.00015623029321432114,0.13143834471702576,0.026461161673069,-0.054702721536159515,0.12874294817447662,0.054537080228328705,0.005981113761663437,-0.0678451731801033
3525,0.02874477207660675,0.056072987616062164,0.1302325427532196,0.02590944431722164,-0.001049174927175045,0.1314302235841751,0.02702699601650238,-0.055712535977363586,0.12984412908554077,0.054453201591968536,0.006380315870046616,-0.06876856833696365
2847,0.03126715496182442,0.05824211612343788,0.13688257336616516,0.026728501543402672,0.0046070897951722145,0.13460171222686768,0.022605575621128082,-0.06292940676212311,0.1338532269001007,0.05181530863046646,-0.003806028515100479,-0.07668710500001907
2898,0.028796344995498657,0.05616533011198044,0.13046495616436005,0.026605986058712006,-0.000667172484099865,0.1322018951177597,0.026625245809555054,-0.05538710206747055,0.12962095439434052,0.05538266897201538,0.006161760538816452,-0.06814363598823547
449,0.028504181653261185,0.05563189834356308,0.13120122253894806,0.026076924055814743,0.001862027682363987,0.1301594227552414,0.025562018156051636,-0.054573677480220795,0.12876775860786438,0.05360511690378189,0.004948897287249565,-0.06764654815196991
1810,0.02831071987748146,0.055943552404642105,0.1307699829339981,0.025817042216658592,-0.0008904524147510529,0.13201557099819183,0.026897799223661423,-0.05528544634580612,0.13004271686077118,0.05575995147228241,0.007179368287324905,-0.06873643398284912
4078,0.029420185834169388,0.054443731904029846,0.130901038646698,0.026905126869678497,0.0035908902063965797,0.12995712459087372,0.02372981607913971,-0.054400015622377396,0.12782534956932068,0.05323462188243866,0.0021887049078941345,-0.06933102011680603
1321,0.028918694704771042,0.056049197912216187,0.1301436573266983,0.025974832475185394,-0.001024414785206318,0.13169728219509125,0.026553679257631302,-0.056034475564956665,0.13039997220039368,0.05540512502193451,0.006442304700613022,-0.06913179904222488
2866,0.029617447406053543,0.05407502129673958,0.13155384361743927,0.02571432664990425,0.0009631114080548286,0.1304977685213089,0.02316202223300934,-0.05534609779715538,0.1284649670124054,0.05405908077955246,0.003031505271792412,-0.06999446451663971
1954,0.028559338301420212,0.0549895353615284,0.13048329949378967,0.025259394198656082,0.0015832269564270973,0.13026611506938934,0.024133779108524323,-0.05487775430083275,0.12866517901420593,0.0533955916762352,0.004730249755084515,-0.06811295449733734
406,0.035445187240839005,0.05417563393712044,0.13849034905433655,0.028894556686282158,0.003528089262545109,0.12844151258468628,0.025274761021137238,-0.06316585838794708,0.1356988549232483,0.0491478368639946,-0.0019458308815956116,-0.07662852853536606
3050,0.028269533067941666,0.05552763119339943,0.13042491674423218,0.026427192613482475,-0.0005404902622103691,0.13215763866901398,0.027644097805023193,-0.055288463830947876,0.13003064692020416,0.05557188391685486,0.006724704056978226,-0.06889025866985321
3123,0.029023457318544388,0.05614364892244339,0.13045358657836914,0.02594437263906002,-0.0009224424138665199,0.13164716958999634,0.026585467159748077,-0.055731866508722305,0.13039463758468628,0.055530644953250885,0.006746767088770866,-0.06886228173971176
1058,0.028342533856630325,0.05571310967206955,0.13086295127868652,0.026477806270122528,-0.0002472205087542534,0.13186898827552795,0.027019716799259186,-0.05526493489742279,0.1297154724597931,0.05521727353334427,0.006859034299850464,-0.06831315904855728
1724,0.02866341918706894,0.05593595653772354,0.1303814947605133,0.026403145864605904,-0.0006689233705401421,0.13229477405548096,0.026941921561956406,-0.055516500025987625,0.13017071783542633,0.05559178441762924,0.006376979872584343,-0.068641796708107
1004,0.028259314596652985,0.055851977318525314,0.13078473508358002,0.0267664585262537,-0.0011054454371333122,0.13205672800540924,0.026991408318281174,-0.05546139180660248,0.13051815330982208,0.0555441752076149,0.006466388702392578,-0.06884443759918213
3198,0.02844766154885292,0.05598646029829979,0.13052229583263397,0.02600778639316559,-0.0009142886847257614,0.13172106444835663,0.026319067925214767,-0.05538075789809227,0.13028860092163086,0.05568233132362366,0.006827406585216522,-0.06856734305620193
724,0.028065983206033707,0.056029465049505234,0.13021384179592133,0.026054568588733673,-0.0005898280069231987,0.13134053349494934,0.027031518518924713,-0.05527758225798607,0.13021966814994812,0.055493518710136414,0.006649591028690338,-0.06868387758731842
3159,0.02896909788250923,0.0558435320854187,0.13098691403865814,0.02587575651705265,-0.0007526976987719536,0.13126784563064575,0.026927508413791656,-0.055625658482313156,0.12950047850608826,0.05482763051986694,0.006574587896466255,-0.06894844025373459
754,0.02818906679749489,0.055628444999456406,0.13063888251781464,0.02581057697534561,-0.0008658645674586296,0.1311018019914627,0.026334155350923538,-0.05558822676539421,0.1302592009305954,0.05579373240470886,0.006516851484775543,-0.06859295815229416
1794,0.02871110662817955,0.055698804557323456,0.13046914339065552,0.026211721822619438,-0.0008281087502837181,0.13152378797531128,0.026271577924489975,-0.05521757900714874,0.130018949508667,0.05534140765666962,0.006399152800440788,-0.06846686452627182
3010,0.030288759618997574,0.053991254419088364,0.1308434009552002,0.02687830850481987,0.0027594761922955513,0.13034196197986603,0.02265287935733795,-0.055683720856904984,0.12735651433467865,0.0535859689116478,0.0012904219329357147,-0.0719461739063263
964,0.02857135981321335,0.05582119897007942,0.13067951798439026,0.026301978155970573,-0.0007643215358257294,0.13199611008167267,0.02662016451358795,-0.055647529661655426,0.1304936558008194,0.055537767708301544,0.006534723564982414,-0.06871867924928665
4109,0.02865314856171608,0.05641879141330719,0.1304670125246048,0.026694405823946,-0.000844801776111126,0.13171425461769104,0.026176996529102325,-0.05545840784907341,0.12986578047275543,0.055777087807655334,0.0059698037803173065,-0.06884142011404037
2677,0.029804546386003494,0.053796496242284775,0.1320652961730957,0.026728445664048195,0.0013513686135411263,0.13137899339199066,0.026083853095769882,-0.05593586340546608,0.12760654091835022,0.053375765681266785,0.00427706353366375,-0.06929457187652588
1266,0.028817743062973022,0.05620955675840378,0.13100913166999817,0.02528427168726921,0.0005138823762536049,0.13118807971477509,0.02538692206144333,-0.055422622710466385,0.1291922777891159,0.05382850766181946,0.005271106027066708,-0.06795481592416763
3426,0.02836843580007553,0.05620965734124184,0.13042180240154266,0.026451552286744118,-0.0007756073027849197,0.13218086957931519,0.026805371046066284,-0.05544957146048546,0.1297215074300766,0.055170029401779175,0.0066626351326704025,-0.06861155480146408
3118,0.02838166430592537,0.05663571134209633,0.1303447186946869,0.026314904913306236,-0.0003015957772731781,0.13151992857456207,0.02659562975168228,-0.05499880388379097,0.13032567501068115,0.055785730481147766,0.006345020607113838,-0.06786596775054932
1845,0.03011130914092064,0.05588085576891899,0.13048100471496582,0.025464246049523354,0.00012844335287809372,0.13302983343601227,0.026892639696598053,-0.055453523993492126,0.12968872487545013,0.05329810082912445,0.0063680559396743774,-0.06766834855079651
2165,0.028838064521551132,0.055582985281944275,0.13014572858810425,0.02587536722421646,0.0011862320825457573,0.13131824135780334,0.024302031844854355,-0.05450289323925972,0.12873592972755432,0.05337250232696533,0.004163535311818123,-0.0682808980345726
